yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,20.0,"Vegetable, fruit, nut, etc food preparations",18983350.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",159598.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",28061.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",131943.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",2881.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",115429.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",1769.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",53165.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",2538.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",3133.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2000,2000.0,Import,Qatar,China,20.0,"Vegetable, fruit, nut, etc food preparations",391925.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",1420.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",198833.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,20.0,"Vegetable, fruit, nut, etc food preparations",110917.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",160025.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",148082.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",64839.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",102072.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",584.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",216074.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",3760.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",72582.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",655.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",879381.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",239579.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",133008.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",82908.0,,25.3336984,51.2295295,35.8885993,14.4476911
2000,2000.0,Import,Qatar,Mexico,20.0,"Vegetable, fruit, nut, etc food preparations",1487.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",13340.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",7376.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Import,Qatar,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",294552.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",450278.0,,25.3336984,51.2295295,52.2434979,5.6343227
