yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,165320,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,9558,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,32088,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,25175,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,17091,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24475,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Melanesia,Oceania,225,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,19631,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,24175,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,12039,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,147,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,120,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1921638,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Sudan,Sudan,15599,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,90495,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,371855,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,40,Rubber and articles thereof,World,World,4136842,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,11910,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Armenia, Armenia,3648,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,16920,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,393,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Djibouti, Djibouti,21256,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Georgia, Georgia,2784,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Iraq, Iraq,141027,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,73399,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,21319,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Malta, Malta,3390,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Mauritania, Mauritania,2790,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,16483,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Oman, Oman,48789,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,12518,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,450611,33.87,35.84,,
2015,2015,Export,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,161198,33.87,35.84,,
