yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,331,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4985957,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,155602,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,2599,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7338,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,9466,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,81791,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,77599,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,184590,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,177638,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,72,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,86237,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,6585669,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,World,World,12781503,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,176095,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Israel, Israel,2,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,19098,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,218619,32.3293809,-83.1137366,,
