yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,153164,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,70,Glass and glassware,Central Asia,Asia,73152,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,169160869,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,140287743,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,70,Glass and glassware,Egypt,Egypt,42882926,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,1668094,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,70,Glass and glassware,Northern America,Americas,39704382,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,30629791,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,17490290,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,24445695,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,77958699,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,1364310,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,181548,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Western Asia,Asia,14925,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,70,Glass and glassware,Western Europe,Europe,194362093,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,70,Glass and glassware,World,World,772645466,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Algeria, Algeria,7346,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,77970,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Bahrain, Bahrain,870630,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Cyprus, Cyprus,4824,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Georgia, Georgia,255615,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Israel, Israel,2090409,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Lebanon, Lebanon,864,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Malta, Malta,25920,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Morocco, Morocco,78060,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Oman, Oman,258787,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Pakistan, Pakistan,292836,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Qatar, Qatar,9977,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3654098,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,739065,38.9597594,34.9249653,,
