yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,244947,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,250,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,15747362,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,8191172,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,137791,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2200358,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,889,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,19232325,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2656323,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1853109,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,16596,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5770758,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,9133,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,145,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,465635,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,12667818,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,74696408,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Armenia, Armenia,656,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,162716,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,95,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,21,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,11190,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,110718,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,578,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,1389,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,8129,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,151379,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,420,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,136275,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,307856,29.2733964,47.4979476,,
