yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,50,Silk,Eastern Asia,Asia,1502864,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,50,Silk,Egypt,Egypt,62,21.0000287,57.0036901,,
2010,2010,Import,Oman,50,Silk,Northern Europe,Europe,5982,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,50,Silk,South-eastern Asia,Asia,4351,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,50,Silk,Southern Asia,Asia,10047,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,50,Silk,Southern Europe,Europe,48801,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,50,Silk,Western Asia,Asia,20671,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,50,Silk,Western Europe,Europe,179189,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,50,Silk,World,World,3620252,21.0000287,57.0036901,,
2010,2010,Import,Oman,50,Silk,Pakistan, Pakistan,8192,21.0000287,57.0036901,,
2010,2010,Import,Oman,50,Silk,United Arab Emirates, United Arab Emirates,1234728,21.0000287,57.0036901,,
