yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,23841,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,384831611,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,7576858,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,4851080,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,830805,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3698997,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2543136,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,26155241,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,4152763,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,58278,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,9380324,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,1379453,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1790390,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,73613,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2169234,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1037337945,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,666782,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,1992,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,2341463,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,64433956,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,12020261,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,126093,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,4851628,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,110612,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,1633294,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,158940,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,17826651,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,353022958,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,129555094,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,614387,26.1551249,50.5344606,,
