yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,29546641.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,47.0,Pulp of wood or of other fibrous cellulose material,1062948.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,82.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,3291.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,China,47.0,Pulp of wood or of other fibrous cellulose material,17735.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Finland,47.0,Pulp of wood or of other fibrous cellulose material,2104813.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,140282.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,40607.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,88325.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,2029434.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,15030.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,4061618.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,3480558.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,84454.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,47.0,Pulp of wood or of other fibrous cellulose material,16417464.0,,31.1728205,-7.3362482,39.7837304,-100.445882
