yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,47476,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,6913,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,15247857,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,14876,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,177304,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,8502,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,8155591,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,992702,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,54047,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,7378,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,World,World,36283884,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Afghanistan, Afghanistan,7816519,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Bahrain, Bahrain,47928,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,47729,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,37277,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Oman, Oman,479755,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Qatar, Qatar,49139,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,385003,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,2686509,30.3308401,71.247499,,
