yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,3189,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,518563,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,340755,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,1176643,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,10886568,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,377599,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,62227,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,243940,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,5861482,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,17,Sugars and sugar confectionery,World,World,19539116,40.7696272,44.6736646,,
