yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,12350842,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,556697,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4255950,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,5026772,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,543056,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,157189,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,55862,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,61208517,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2709102,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,5397461,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4615319,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,5280,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,14840,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1276049,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,146349350,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,395365,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Djibouti, Djibouti,64884,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,522879,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,589654,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,320395,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,210008,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,347615,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,1431781,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,8611960,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,33550668,21.0000287,57.0036901,,
2012,2012,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,16026,21.0000287,57.0036901,,
