yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,5460,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,3009,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,14854,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,3204,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,67607,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,423,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,355904,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,545744,33.87,35.84,,
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Iraq, Iraq,3016,33.87,35.84,,
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,14866,33.87,35.84,,
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,38713,33.87,35.84,,
