yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,207538651.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,24036.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,422154.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,1412.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,5235614.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,9925.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,34.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,23324.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,16334.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,39750430.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,96.0,Miscellaneous manufactured articles,2.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,275835.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,96.0,Miscellaneous manufactured articles,333.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,94366.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,40620.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,18456.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,43472159.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Gabon,96.0,Miscellaneous manufactured articles,78.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,4919133.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,96.0,Miscellaneous manufactured articles,18.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,24837.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2020699.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,7483.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,878433.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
