yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2048,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,5051,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,47859,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,7423,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,350501,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1882122,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,4541,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,896769,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,3556748,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,12286,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,657,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,4191,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,169242,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Libya, Libya,3316,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,1004,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,21014,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,70325,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,76323,33.87,35.84,,
2002,2002,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,1326,33.87,35.84,,
