yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,42935,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,235394,,,39.89317229901691,61.060280637304274
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7046,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1562429,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,923161,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,209786,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,18766,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,142478,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,386,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,147802,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,586361,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1555069,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,268287,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,582923,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,331887,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,53375808,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,648299,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,14068,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,341351,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,10342,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,620942,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,5611,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,222074,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,3813733,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,7629519,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,3373759,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,8064808,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,2136126,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,9781,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,48413,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,1430376,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,10125,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,6526,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,302600,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,11881631,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2632192,,,,
2006,2006,Export,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,785770,,,,
