yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,7477233,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,190730,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3994882,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,13630223,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,4418347,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,6805206,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,7540598,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1468048,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,125529,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,163783,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1159737,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1911668,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1487056,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,178576,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,15516622,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,10523595,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,82148144,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,27646,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,3295,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,36866,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,867173,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,86591,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,496349,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,1266015,31.1667049,36.941628,,
2018,2018,Import,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,775711,31.1667049,36.941628,,
