yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,593241,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,272705,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,98014,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2005,2005,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,8321,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,89133,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,9172,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,40694,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,17622,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,36178,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,36687,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,1337636,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,30,Pharmaceutical products,World,World,3237955,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,30,Pharmaceutical products, Jordan, Jordan,15870,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,30,Pharmaceutical products, Morocco, Morocco,37747,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,30,Pharmaceutical products, Pakistan, Pakistan,168148,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,18343,20.2540382,-9.2399263,,
