yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,165882,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,26669,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2129003,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,829679,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,25538963,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,12135555,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,631260,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,2991751,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,320297,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,2598114,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,112277,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,223755,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,1167578,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,1381998,25.62,42.35,,
