yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",910875149.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Algeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63179.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Angola,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Import,Morocco,Australia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62695.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",887868.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",506902.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19772.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144081.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Cameroon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",522.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5107633.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17450.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chad,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1164.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Import,Morocco,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1691708.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Congo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Import,Morocco,Croatia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18753.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Cyprus,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47036.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Import,Morocco,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88060.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",510901.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8152264.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1031926.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",888849.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3060.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Import,Morocco,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12502.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10668.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2018,2018.0,Import,Morocco,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4550460.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",780.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Import,Morocco,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3360.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",156655135.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2018,2018.0,Import,Morocco,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",283.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Import,Morocco,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26472841.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1206347.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",453.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",567114.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13976.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Import,Morocco,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1545.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Import,Morocco,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50722720.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7258280.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4576762.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Import,Morocco,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19646525.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,San Marino,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7.0,,31.1728205,-7.3362482,43.9458623,12.458306
2018,2018.0,Import,Morocco,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108666789.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4181.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Import,Morocco,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",654192.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",223.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2018,2018.0,Import,Morocco,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108693.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60492759.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3883.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1592.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",388097705.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",292339.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10526033.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1867.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",422439.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5069029.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45588720.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Import,Morocco,Burkina Faso,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",918.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
