yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1872559072.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40000.0,,40.3936294,47.7872508,41.000028,19.9999619
2012,2012.0,Import,Azerbaijan,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2092.0,,40.3936294,47.7872508,-14.297124,-170.7131481
2012,2012.0,Import,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",674617.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32052106.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13372.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2012,2012.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19154199.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3671885.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45467.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1691340.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4273.0,,40.3936294,47.7872508,4.4137155,114.5653908
2012,2012.0,Import,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5513868.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9090792.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18834946.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3356.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",250902931.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",559.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2012,2012.0,Import,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",781.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33032475.0,,40.3936294,47.7872508,34.9823018,33.1451285
2012,2012.0,Import,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8844717.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6440838.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3980.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4766851.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6629462.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46939861.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12566566.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159087018.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55414.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2012,2012.0,Import,Azerbaijan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1218038.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",596859.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2047472.0,,40.3936294,47.7872508,47.1817585,19.5060937
