yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,42.0,"Articles of leather, animal gut, harness, travel good",547408.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Algeria,42.0,"Articles of leather, animal gut, harness, travel good",39.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Re-Export,Kuwait,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",44785.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",82.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Belgium,42.0,"Articles of leather, animal gut, harness, travel good",21894.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Re-Export,Kuwait,Canada,42.0,"Articles of leather, animal gut, harness, travel good",4209.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,China,42.0,"Articles of leather, animal gut, harness, travel good",91.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,France,42.0,"Articles of leather, animal gut, harness, travel good",30126.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Greece,42.0,"Articles of leather, animal gut, harness, travel good",4636.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Re-Export,Kuwait,Iran,42.0,"Articles of leather, animal gut, harness, travel good",31946.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Italy,42.0,"Articles of leather, animal gut, harness, travel good",5592.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",11852.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",8200.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Oman,42.0,"Articles of leather, animal gut, harness, travel good",137.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",5314.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,42.0,"Articles of leather, animal gut, harness, travel good",473.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,42.0,"Articles of leather, animal gut, harness, travel good",52610.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel good",115892.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,42.0,"Articles of leather, animal gut, harness, travel good",1197.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Spain,42.0,"Articles of leather, animal gut, harness, travel good",1532.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,Fmr Sudan,42.0,"Articles of leather, animal gut, harness, travel good",456.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Re-Export,Kuwait,Switzerland,42.0,"Articles of leather, animal gut, harness, travel good",4786.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",187579.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",884.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",7704.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,42.0,"Articles of leather, animal gut, harness, travel good",3818.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,Venezuela,42.0,"Articles of leather, animal gut, harness, travel good",1575.0,,29.2733964,47.4979476,8.0018709,-66.1109318
