yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,26154133.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,705.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,359368.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,63520.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,1693.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,83.0,Metal; miscellaneous products of base metal,690.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,229767.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,25728.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,65805.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,816354.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Croatia,83.0,Metal; miscellaneous products of base metal,256.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Czechia,83.0,Metal; miscellaneous products of base metal,83426.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,83.0,Metal; miscellaneous products of base metal,12653.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,83.0,Metal; miscellaneous products of base metal,1163.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,Finland,83.0,Metal; miscellaneous products of base metal,5900.0,,40.3936294,47.7872508,63.2467777,25.9209164
2012,2012.0,Import,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,2389029.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,7695.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,3412554.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Gibraltar,83.0,Metal; miscellaneous products of base metal,7670.0,,40.3936294,47.7872508,36.1285933,-5.3474761
