yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54445855.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",949756.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",336148.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",397010.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9666.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",728276.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",411430.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",282367.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8733.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128974.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6191102.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14734.0,,31.1667049,36.941628,10.2735633,-84.0739102
2008,2008.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",297177.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57094.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123073.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2008,2008.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349309.0,,31.1667049,36.941628,46.603354,1.8883335
