yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,33867,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,49067,25.62,42.35,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,29600,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,77600,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,191467,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2106936,25.62,42.35,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,389334,25.62,42.35,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,73600,25.62,42.35,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,70933,25.62,42.35,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,66933,25.62,42.35,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,342400,25.62,42.35,,
