yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,3543359,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,8546,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,1526769140,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,123919970,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,16398056,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,160186188,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,219,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,199944856,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,146863916,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,9072,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,158733377,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,2954161,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,339476325,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,7164167,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,75271,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,566467,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,65124104,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,326409742,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,73,Iron or steel articles,World,World,3788597744,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,25120,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,25183,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,50008,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,69385342,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,1,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,94790,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,5292,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,81601,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,17669,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Israel, Israel,2619,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,2206711,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,1841817,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,2014803,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Malta, Malta,6317,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,184670,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Oman, Oman,48693237,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,1534101,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Qatar, Qatar,91,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,169825549,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,3023,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,33854,24.0002488,53.9994829,,
