yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,2967170,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,5950404,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,154884,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Melanesia,Oceania,13084,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,1194770,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1235571,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1301571,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,27325,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,452820,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,6345379,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,161253,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,12943444,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,1509931,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,95254984,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,1239,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Algeria, Algeria,18690,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,2574064,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Comoros, Comoros,248266,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,13351,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,535134,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Jordan, Jordan,1875172,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,9767005,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,1657709,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Libya, Libya,161877,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Malta, Malta,16021,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,68159,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Morocco, Morocco,86231,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Oman, Oman,876484,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,239753,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Qatar, Qatar,2916734,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,18482012,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Yemen, Yemen,2616783,25.6242618,42.3528328,,
