yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,29819,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,1189,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,30832,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,4014,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,23918,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,746,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,9340,35.8885993,14.4476911,,
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,1850,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,5872,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,217765,35.8885993,14.4476911,,
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,7258,35.8885993,14.4476911,,
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,36860,35.8885993,14.4476911,,
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,10270,35.8885993,14.4476911,,
1997,1997,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,38090,35.8885993,14.4476911,,
