yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,51003220,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,75058,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,5988027,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,45728,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,461246,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1608119,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1598716,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2668196,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1332897,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,7327,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,13139212,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2270382,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,96844496,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,223966,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,1431,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,513169,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,882379,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3848644,31.1667049,36.941628,,
2015,2015,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1164202,31.1667049,36.941628,,
