yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,9.0,"Coffee, tea, maté and spices",21118878.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Australia,9.0,"Coffee, tea, maté and spices",209978.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, maté and spices",26685.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Brazil,9.0,"Coffee, tea, maté and spices",17975.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Export,Jordan,Canada,9.0,"Coffee, tea, maté and spices",117054.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Chile,9.0,"Coffee, tea, maté and spices",790.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Export,Jordan,France,9.0,"Coffee, tea, maté and spices",1603.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, maté and spices",218973.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,9.0,"Coffee, tea, maté and spices",538.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Indonesia,9.0,"Coffee, tea, maté and spices",12183.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Export,Jordan,Iraq,9.0,"Coffee, tea, maté and spices",2802896.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, maté and spices",729045.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, maté and spices",766373.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,9.0,"Coffee, tea, maté and spices",199868.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,Oman,9.0,"Coffee, tea, maté and spices",7625.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,9.0,"Coffee, tea, maté and spices",4275.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, maté and spices",2993.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Export,Jordan,Qatar,9.0,"Coffee, tea, maté and spices",209052.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Russian Federation,9.0,"Coffee, tea, maté and spices",4944.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",2425493.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,9.0,"Coffee, tea, maté and spices",49980.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Fmr Sudan,9.0,"Coffee, tea, maté and spices",775.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Sweden,9.0,"Coffee, tea, maté and spices",73685.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Export,Jordan,Switzerland,9.0,"Coffee, tea, maté and spices",728.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Export,Jordan,Syria,9.0,"Coffee, tea, maté and spices",12887.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",741138.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Egypt,9.0,"Coffee, tea, maté and spices",189694.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,9.0,"Coffee, tea, maté and spices",4432.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, maté and spices",11619118.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,9.0,"Coffee, tea, maté and spices",658399.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Venezuela,9.0,"Coffee, tea, maté and spices",9699.0,,31.1667049,36.941628,8.0018709,-66.1109318
