yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70398805.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",322544.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114717.0,,26.8234472,18.1236723,24.4769288,90.2934413
2008,2008.0,Import,Libya,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15826.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32925.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44503113.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4031.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8363.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",602488.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",175010.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2036.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",438847.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1135310.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129732.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",355811.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",594299.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5799.0,,26.8234472,18.1236723,29.2733964,47.4979476
2008,2008.0,Import,Libya,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16597.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4839362.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",538382.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2008,2008.0,Import,Libya,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55589.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1620004.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6542.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95527.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6527768.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12619.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43180.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2053.0,,26.8234472,18.1236723,25.3336984,51.2295295
2008,2008.0,Import,Libya,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",424566.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",255402.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42105.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58302.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3843.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3581180.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122374.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",400994.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",160746.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1547212.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",511861.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",725361.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",366384.0,,26.8234472,18.1236723,39.7837304,-100.445882
