yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,17.0,Sugars and sugar confectionery,15798117.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,China,17.0,Sugars and sugar confectionery,7141.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,3887.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,2975.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,59417.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Spain,17.0,Sugars and sugar confectionery,21025.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Re-Export,Jordan,Syria,17.0,Sugars and sugar confectionery,11946798.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,29920.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,United Kingdom,17.0,Sugars and sugar confectionery,13314.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,3713640.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
