yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,125611608,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,39229312,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,80476,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,8656452,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,786495,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,1445158,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,12861348,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,8853034,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,229552,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,40372322,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,26,"Ores, slag and ash",World,World,242653987,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash", Georgia, Georgia,1907419,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash", Jordan, Jordan,9726,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash", Libya, Libya,2569,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,621012,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,586330,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,123880,31.1728205,-7.3362482,,
