yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Algeria,70,Glass and glassware,Eastern Asia,Asia,17,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Export,Algeria,70,Glass and glassware,Egypt,Egypt,156,28.0000272,2.9999825,,
2017,2017,Export,Algeria,70,Glass and glassware,Northern America,Americas,274,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Export,Algeria,70,Glass and glassware,Southern Europe,Europe,13415523,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Export,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,21715,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Export,Algeria,70,Glass and glassware,Tunisia,Tunisia,8878610,28.0000272,2.9999825,,
2017,2017,Export,Algeria,70,Glass and glassware,Western Asia,Asia,169597,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Export,Algeria,70,Glass and glassware,Western Europe,Europe,232174,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Export,Algeria,70,Glass and glassware,World,World,31172115,28.0000272,2.9999825,,
2017,2017,Export,Algeria,70,Glass and glassware, Jordan, Jordan,398,28.0000272,2.9999825,,
2017,2017,Export,Algeria,70,Glass and glassware, Mauritania, Mauritania,93,28.0000272,2.9999825,,
2017,2017,Export,Algeria,70,Glass and glassware, Morocco, Morocco,8417476,28.0000272,2.9999825,,
