yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,38729,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,111169,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,138791,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,28473,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,65477,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,218140,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,16825851260,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind, Iraq, Iraq,2521,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind, Kuwait, Kuwait,12041,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind, Oman, Oman,5974,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind, Pakistan, Pakistan,56112,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind, Qatar, Qatar,1919,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,171715,24.0002488,53.9994829,,
