yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,2821,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2821,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,54312,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,13255,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,8430,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,18711,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,75643,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2821,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,3475512,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,1971859,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,9649,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,7518,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,8526,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,182005,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,20484,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", State of Palestine, State of Palestine,84684,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,3686,31.1667049,36.941628,,
2001,2001,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,34218,31.1667049,36.941628,,
