yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,73.0,Iron or steel articles,11847995.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Angola,73.0,Iron or steel articles,743596.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2012,2012.0,Re-Export,Cyprus,Azerbaijan,73.0,Iron or steel articles,13195.0,,34.9823018,33.1451285,40.3936294,47.7872508
2012,2012.0,Re-Export,Cyprus,Australia,73.0,Iron or steel articles,25905.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Re-Export,Cyprus,Austria,73.0,Iron or steel articles,432.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Re-Export,Cyprus,Canada,73.0,Iron or steel articles,50.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Re-Export,Cyprus,China,73.0,Iron or steel articles,4518.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Re-Export,Cyprus,France,73.0,Iron or steel articles,129.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Greece,73.0,Iron or steel articles,611581.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,51161.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Re-Export,Cyprus,Israel,73.0,Iron or steel articles,1200345.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Jordan,73.0,Iron or steel articles,212.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Kenya,73.0,Iron or steel articles,14.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Re-Export,Cyprus,Kuwait,73.0,Iron or steel articles,2037.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Re-Export,Cyprus,Lebanon,73.0,Iron or steel articles,42413.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Libya,73.0,Iron or steel articles,17889.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Re-Export,Cyprus,Netherlands,73.0,Iron or steel articles,53066.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Re-Export,Cyprus,Nigeria,73.0,Iron or steel articles,614194.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Re-Export,Cyprus,Norway,73.0,Iron or steel articles,7778570.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Re-Export,Cyprus,Qatar,73.0,Iron or steel articles,469.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Re-Export,Cyprus,Romania,73.0,Iron or steel articles,797.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Re-Export,Cyprus,Saudi Arabia,73.0,Iron or steel articles,12598.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Re-Export,Cyprus,Singapore,73.0,Iron or steel articles,2688.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Re-Export,Cyprus,South Africa,73.0,Iron or steel articles,23.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Re-Export,Cyprus,Spain,73.0,Iron or steel articles,9.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Re-Export,Cyprus,Sudan,73.0,Iron or steel articles,1157.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Re-Export,Cyprus,Sweden,73.0,Iron or steel articles,6160.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Re-Export,Cyprus,Syria,73.0,Iron or steel articles,1503.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,73.0,Iron or steel articles,25292.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,North Macedonia,73.0,Iron or steel articles,222258.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Re-Export,Cyprus,Egypt,73.0,Iron or steel articles,59825.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,73.0,Iron or steel articles,192374.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,United Rep. of Tanzania,73.0,Iron or steel articles,31930.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Bunkers,73.0,Iron or steel articles,129549.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Re-Export,Cyprus,USA,73.0,Iron or steel articles,2058.0,,34.9823018,33.1451285,39.7837304,-100.445882
