yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,73.0,Iron or steel articles,2190973.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Austria,73.0,Iron or steel articles,102.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,Belgium,73.0,Iron or steel articles,2803.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Bulgaria,73.0,Iron or steel articles,859.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Export,Armenia,Sri Lanka,73.0,Iron or steel articles,2227.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Export,Armenia,China,73.0,Iron or steel articles,9.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Export,Armenia,Czechia,73.0,Iron or steel articles,2709.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,73.0,Iron or steel articles,7037.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,73.0,Iron or steel articles,170068.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Kazakhstan,73.0,Iron or steel articles,198322.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Export,Armenia,Kyrgyzstan,73.0,Iron or steel articles,177033.0,,40.7696272,44.6736646,41.5089324,74.724091
2013,2013.0,Export,Armenia,Lithuania,73.0,Iron or steel articles,152.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Mozambique,73.0,Iron or steel articles,230.0,,40.7696272,44.6736646,-19.302233,34.9144977
2013,2013.0,Export,Armenia,Netherlands,73.0,Iron or steel articles,975.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Export,Armenia,Philippines,73.0,Iron or steel articles,100.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Export,Armenia,Russian Federation,73.0,Iron or steel articles,1065042.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Sweden,73.0,Iron or steel articles,52.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Export,Armenia,Switzerland,73.0,Iron or steel articles,107.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Arab Emirates,73.0,Iron or steel articles,101129.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Turkey,73.0,Iron or steel articles,1.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Export,Armenia,Turkmenistan,73.0,Iron or steel articles,439345.0,,40.7696272,44.6736646,39.3763807,59.3924609
2013,2013.0,Export,Armenia,Ukraine,73.0,Iron or steel articles,21957.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,United Rep. of Tanzania,73.0,Iron or steel articles,125.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,"Areas, nes",73.0,Iron or steel articles,588.0,,40.7696272,44.6736646,,
