yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,19007,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,7065397,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1143499,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,92973,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,224166,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,218160,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,7541286,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,2455192,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,42661992,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,23162,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1387084,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,7876376,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,72042264,35.8885993,14.4476911,,
