yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,17848,31.1667049,36.941628,39.89317229901691,61.060280637304274
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,951634,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,13275,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,615,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,436821,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4443,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,15494727,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,110780,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,51228,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Iraq, Iraq,2815392,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,36108,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,115411,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,314790,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,60463,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,45805,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,62964,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,143147,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,2221094,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",State of Palestine, State of Palestine,2548340,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,1506379,31.1667049,36.941628,,
2001,2001,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,1226884,31.1667049,36.941628,,
