yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,1291,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,2706362,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,13906839,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,3582101,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,483156,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,4331411,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,7738497,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,633892,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,3791935,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,87687063,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,450667,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,18788543,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,1371436,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,183504,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,769031,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,3130897,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,World,World,196266735,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1420190,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,1425400,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,142667,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,125030,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,1036233,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Comoros, Comoros,10183,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,1419328,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Georgia, Georgia,65362,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,12291652,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,1101016,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,1218316,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,155869,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,91457,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,82626,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,287877,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,8312914,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,1700776,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,10536658,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,767840,24.0002488,53.9994829,,
