yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,28.0,Inorganic chemicals,16155666.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,28.0,Inorganic chemicals,537414.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,28.0,Inorganic chemicals,728541.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Denmark,28.0,Inorganic chemicals,88606.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,Finland,28.0,Inorganic chemicals,27828.0,,26.8234472,18.1236723,63.2467777,25.9209164
2016,2016.0,Import,Libya,France,28.0,Inorganic chemicals,2478.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,28.0,Inorganic chemicals,784692.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,28.0,Inorganic chemicals,123460.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Indonesia,28.0,Inorganic chemicals,11840.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Ireland,28.0,Inorganic chemicals,385.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,28.0,Inorganic chemicals,360999.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,28.0,Inorganic chemicals,66830.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,28.0,Inorganic chemicals,6867.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,28.0,Inorganic chemicals,183681.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Netherlands,28.0,Inorganic chemicals,104716.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,28.0,Inorganic chemicals,100527.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Romania,28.0,Inorganic chemicals,4100.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Saudi Arabia,28.0,Inorganic chemicals,925601.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,28.0,Inorganic chemicals,134915.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,28.0,Inorganic chemicals,997681.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,28.0,Inorganic chemicals,1205648.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,United Arab Emirates,28.0,Inorganic chemicals,484634.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,28.0,Inorganic chemicals,6275931.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,28.0,Inorganic chemicals,556784.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,28.0,Inorganic chemicals,2112194.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,28.0,Inorganic chemicals,264976.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,28.0,Inorganic chemicals,64338.0,,26.8234472,18.1236723,39.7837304,-100.445882
