yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,83.0,Miscellaneous articles of base metal,47834190.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,83.0,Miscellaneous articles of base metal,3856.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,83.0,Miscellaneous articles of base metal,873182.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,83.0,Miscellaneous articles of base metal,130765.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,83.0,Miscellaneous articles of base metal,6494.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,890.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,83.0,Miscellaneous articles of base metal,79748.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,83.0,Miscellaneous articles of base metal,8525247.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,83.0,Miscellaneous articles of base metal,21584.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,83.0,Miscellaneous articles of base metal,122951.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,83.0,Miscellaneous articles of base metal,11916.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,83.0,Miscellaneous articles of base metal,886453.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,83.0,Miscellaneous articles of base metal,2733054.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,83.0,Miscellaneous articles of base metal,8920028.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,1643897.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Iceland,83.0,Miscellaneous articles of base metal,11500.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2008,2008.0,Import,Cyprus,Indonesia,83.0,Miscellaneous articles of base metal,179789.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iran,83.0,Miscellaneous articles of base metal,4982.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,127254.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,83.0,Miscellaneous articles of base metal,567384.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,83.0,Miscellaneous articles of base metal,16179016.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,83.0,Miscellaneous articles of base metal,58241.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,190097.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,149219.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Latvia,83.0,Miscellaneous articles of base metal,796.0,,34.9823018,33.1451285,56.8406494,24.7537645
2008,2008.0,Import,Cyprus,Lithuania,83.0,Miscellaneous articles of base metal,543.0,,34.9823018,33.1451285,55.3500003,23.7499997
2008,2008.0,Import,Cyprus,Malaysia,83.0,Miscellaneous articles of base metal,189029.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Mexico,83.0,Miscellaneous articles of base metal,21.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",83.0,Miscellaneous articles of base metal,739316.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,454907.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,New Zealand,83.0,Miscellaneous articles of base metal,66334.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2008,2008.0,Import,Cyprus,Norway,83.0,Miscellaneous articles of base metal,232332.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,Poland,83.0,Miscellaneous articles of base metal,30483.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,83.0,Miscellaneous articles of base metal,165486.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,2132.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,6333.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,India,83.0,Miscellaneous articles of base metal,310867.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,83.0,Miscellaneous articles of base metal,9472.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Slovakia,83.0,Miscellaneous articles of base metal,1196.0,,34.9823018,33.1451285,48.7411522,19.4528646
2008,2008.0,Import,Cyprus,Viet Nam,83.0,Miscellaneous articles of base metal,18162.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,Slovenia,83.0,Miscellaneous articles of base metal,102238.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,83.0,Miscellaneous articles of base metal,6711.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,83.0,Miscellaneous articles of base metal,1513871.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,83.0,Miscellaneous articles of base metal,104210.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,140518.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,83.0,Miscellaneous articles of base metal,26248.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,83.0,Miscellaneous articles of base metal,103771.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,27.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2008,2008.0,Import,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,54264.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Tunisia,83.0,Miscellaneous articles of base metal,19.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Import,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,3184.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,1794467.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,83.0,Miscellaneous articles of base metal,329705.0,,34.9823018,33.1451285,39.7837304,-100.445882
