yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",34714000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",231000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",895000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",189000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1021000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",281000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",76000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",619000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",269000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",223000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",62000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",86000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",261000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",137000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",413000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",6000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1769000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1131000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",25000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1280000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",42000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",256000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",25000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",143000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",786000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",251000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Export,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Export,Israel,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1661000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",158000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2018,2018.0,Export,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",168000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",290000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2018,2018.0,Export,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",2636000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",126000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",47000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",44000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",102000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2018,2018.0,Export,Israel,Paraguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",39000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2018,2018.0,Export,Israel,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",42000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Export,Israel,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",58000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",936000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Export,Israel,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2018,2018.0,Export,Israel,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",284000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",511000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Export,Israel,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2018,2018.0,Export,Israel,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",27000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",53000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",172000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Export,Israel,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",950000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",121000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",598000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",68000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",163000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",75000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",143000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6019000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",1143000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",7332000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2018,2018.0,Export,Israel,Uruguay,95.0,"Toys, games and sports requisites; parts and accessories thereof",56000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2018,2018.0,Export,Israel,Zambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
