yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,21032230,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,200198,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,19230,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1141117,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,16561953,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6004489,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,49854592,25.3336984,51.2295295,,
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,929451,25.3336984,51.2295295,,
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,1095196,25.3336984,51.2295295,,
2021,2021,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,793493,25.3336984,51.2295295,,
