yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,25760299.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,47.0,Pulp of wood or of other fibrous cellulose material,37333.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,338400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Canada,47.0,Pulp of wood or of other fibrous cellulose material,33600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulose material,44800.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,47.0,Pulp of wood or of other fibrous cellulose material,135467.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Ethiopia,47.0,Pulp of wood or of other fibrous cellulose material,46400.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,707201.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,227734.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,98133.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Malta,47.0,Pulp of wood or of other fibrous cellulose material,246667.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Export,Saudi Arabia,Oman,47.0,Pulp of wood or of other fibrous cellulose material,653067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,1451202.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,324534.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Qatar,47.0,Pulp of wood or of other fibrous cellulose material,30133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,14795485.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,South Africa,47.0,Pulp of wood or of other fibrous cellulose material,38933.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,322667.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,56533.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,5246673.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,679468.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,129067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,116800.0,,25.6242618,42.3528328,16.3471243,47.8915271
