yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,33867,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1262668,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,38058181,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,42133,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,735734,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2077603,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,2592803,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,4126405,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1300535,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1592268,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1021601,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,8270677,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,761068,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,347353768,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,354400,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,21508294,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,109333,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,29333,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,20184559,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,59060074,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,10592813,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,2780270,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,784001,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,22377095,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,25538965,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,14829352,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,14508551,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,53648334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,31878707,25.62,42.35,,
