yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,327,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,49899,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,47902899,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1405492,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,10339345,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1148768,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,397454,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,782400,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2035092,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,19963,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,11716165,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19959,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,4862048,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,8265397,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,20411931,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,World,World,125136533,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Comoros, Comoros,255,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Georgia, Georgia,7,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Jordan, Jordan,492513,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1741,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Morocco, Morocco,2083299,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Pakistan, Pakistan,525,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,6234437,28.0000272,2.9999825,,
2014,2014,Import,Algeria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1080023,28.0000272,2.9999825,,
