yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",203387920.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",792612.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",267082.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit or nuts",949907.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",85033.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",15913741.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",146010.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",545.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Belarus,20.0,"Preparations of vegetables, fruit or nuts",51117.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",3738432.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,20.0,"Preparations of vegetables, fruit or nuts",8578.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",3908.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit or nuts",142896.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit or nuts",118922.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit or nuts",746583.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit or nuts",174442.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,El Salvador,20.0,"Preparations of vegetables, fruit or nuts",5916.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Export,Morocco,Equatorial Guinea,20.0,"Preparations of vegetables, fruit or nuts",52164.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",81772159.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,20.0,"Preparations of vegetables, fruit or nuts",151238.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",8343617.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",334972.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,20.0,"Preparations of vegetables, fruit or nuts",11137.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Iraq,20.0,"Preparations of vegetables, fruit or nuts",11151.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Export,Morocco,Ireland,20.0,"Preparations of vegetables, fruit or nuts",15010.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,20.0,"Preparations of vegetables, fruit or nuts",9506897.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit or nuts",161724.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,20.0,"Preparations of vegetables, fruit or nuts",1606564.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,20.0,"Preparations of vegetables, fruit or nuts",150011.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",122178.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",287646.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",51956.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,20.0,"Preparations of vegetables, fruit or nuts",4302909.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Luxembourg,20.0,"Preparations of vegetables, fruit or nuts",159862.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Export,Morocco,Maldives,20.0,"Preparations of vegetables, fruit or nuts",35547.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2011,2011.0,Export,Morocco,Mali,20.0,"Preparations of vegetables, fruit or nuts",34802.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
