yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,1228068,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,842955,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,99181,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,69,Ceramic products,Northern America,Americas,43148,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,4660008,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,66554,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,7181,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,15049461,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,69,Ceramic products,Western Europe,Europe,1453168,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,69,Ceramic products,World,World,27722102,34.9823018,33.1451285,,
