yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,33005989,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,6263594,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2754612,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,29249608,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,90753201,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,5968480,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,3853120,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,3769460,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,234955,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,31,Fertilizers,World,World,281049696,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,190582,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Jordan, Jordan,6770716,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,270172,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,58366,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Morocco, Morocco,6493785,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Oman, Oman,714644,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Pakistan, Pakistan,4956,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Qatar, Qatar,41724,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,12766580,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,31,Fertilizers, Yemen, Yemen,973178,25.6242618,42.3528328,,
