yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,34.0,"Soap, organic surface-active agents",2109816.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",66157.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Export,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",130082.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Libya,34.0,"Soap, organic surface-active agents",6194.0,,26.1551249,50.5344606,26.8234472,18.1236723
2004,2004.0,Export,Bahrain,"China, Macao SAR",34.0,"Soap, organic surface-active agents",1761.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents",31495.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",70713.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",1637524.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,34.0,"Soap, organic surface-active agents",19271.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Singapore,34.0,"Soap, organic surface-active agents",116976.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",16093.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,34.0,"Soap, organic surface-active agents",9689.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,"Areas, nes",34.0,"Soap, organic surface-active agents",3862.0,,26.1551249,50.5344606,,
