yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,266274,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,17030,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,755586,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,42418,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,280465,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,5186,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,5803051,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2428608,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,645669,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,3455866,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,285652,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,282044,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,25784,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2722975,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,120333176,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,8334277,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,241,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,592,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,537460,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,23,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,41438,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,555260,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,4993,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,322003,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,14174,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,132872,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,6027845,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,86533300,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,438311,30.3308401,71.247499,,
