yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,10,Cereals,Central Asia,Asia,64843,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,10,Cereals,Eastern Europe,Europe,298218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,7207788,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,10,Cereals,Northern America,Americas,86461,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,10,Cereals,Northern Europe,Europe,44563,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,10,Cereals,South-eastern Asia,Asia,4049383,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,10,Cereals,Southern Asia,Asia,176940,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,10,Cereals,Southern Europe,Europe,2499661,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,10,Cereals,Tunisia,Tunisia,4018998,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Western Europe,Europe,3236884,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,10,Cereals,World,World,73102296,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Algeria, Algeria,3064425,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,1332727,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Cyprus, Cyprus,6108274,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Georgia, Georgia,454230,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Iraq, Iraq,1013191,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Israel, Israel,2585758,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Jordan, Jordan,6346005,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Lebanon, Lebanon,527934,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Libya, Libya,28587,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Malta, Malta,1228,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Oman, Oman,644898,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,21699024,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,3105822,38.9597594,34.9249653,,
1995,1995,Export,Turkey,10,Cereals,Yemen, Yemen,4486774,38.9597594,34.9249653,,
