yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,159542,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,166851219,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1423599,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,5912,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,180417,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,10223432,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,52008411,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1336684,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,33286,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,30781353,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,3203,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,921,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,78558197,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,347515616,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway", Israel, Israel,46539,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,24778,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway", Malta, Malta,647,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,6733,34.9823018,33.1451285,,
