yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,50.0,Silk,191841.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,China,50.0,Silk,23109.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,50.0,Silk,708.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,50.0,Silk,27424.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,50.0,Silk,2597.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",50.0,Silk,1429.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Italy,50.0,Silk,81031.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Rep. of Korea,50.0,Silk,1900.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,50.0,Silk,322.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,India,50.0,Silk,17141.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Spain,50.0,Silk,13815.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Thailand,50.0,Silk,687.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,50.0,Silk,4499.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,50.0,Silk,112.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,United Kingdom,50.0,Silk,17060.0,,34.9823018,33.1451285,54.7023545,-3.2765753
