yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,17142000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,2102000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,15598000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,203968000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,52940000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,30,Pharmaceutical products,Northern America,Americas,4715978000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,881295000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,7397000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,105000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,41178000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6042000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,25926000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,453661000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,30,Pharmaceutical products,World,World,6434544000,30.8124247,34.8594762,,
2010,2010,Export,Israel,30,Pharmaceutical products,Armenia, Armenia,74000,30.8124247,34.8594762,,
2010,2010,Export,Israel,30,Pharmaceutical products,Azerbaijan, Azerbaijan,68000,30.8124247,34.8594762,,
2010,2010,Export,Israel,30,Pharmaceutical products,Cyprus, Cyprus,74000,30.8124247,34.8594762,,
2010,2010,Export,Israel,30,Pharmaceutical products,Georgia, Georgia,127000,30.8124247,34.8594762,,
2010,2010,Export,Israel,30,Pharmaceutical products,Malta, Malta,1839000,30.8124247,34.8594762,,
