yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,817678,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,112196,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,52069,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,693122,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,17500,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,47319,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,234000,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,493268,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,5086134,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,253532,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,16973,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,262289,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,40175,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,50988,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1754717,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,83628,25.62,42.35,,
