yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,29,Organic chemicals,Central Asia,Asia,321377,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,3225609,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,29,Organic chemicals,Egypt,Egypt,1281202,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,13775,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,29,Organic chemicals,Northern America,Americas,532793,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,297251,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,2946577,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,16951,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,935608,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,29,Organic chemicals,Sudan,Sudan,18904,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Tunisia,Tunisia,149961,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Western Asia,Asia,4124785,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,29,Organic chemicals,Western Europe,Europe,2118077,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,29,Organic chemicals,World,World,26355173,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Afghanistan, Afghanistan,4404105,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Djibouti, Djibouti,13954,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Iraq, Iraq,88404,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Jordan, Jordan,1139,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Kuwait, Kuwait,131394,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Lebanon, Lebanon,196452,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2765499,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2558923,30.3308401,71.247499,,
2021,2021,Export,Pakistan,29,Organic chemicals,Yemen, Yemen,30059,30.3308401,71.247499,,
