yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,44.0,Wood and articles of wood; wood charcoal,39004627.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Austria,44.0,Wood and articles of wood; wood charcoal,249758.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,44.0,Wood and articles of wood; wood charcoal,309234.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,91185.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Bulgaria,44.0,Wood and articles of wood; wood charcoal,16033.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Belarus,44.0,Wood and articles of wood; wood charcoal,344300.0,,26.8234472,18.1236723,53.4250605,27.6971358
2017,2017.0,Import,Libya,Cameroon,44.0,Wood and articles of wood; wood charcoal,32612.0,,26.8234472,18.1236723,4.6125522,13.1535811
2017,2017.0,Import,Libya,China,44.0,Wood and articles of wood; wood charcoal,6448989.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Croatia,44.0,Wood and articles of wood; wood charcoal,2002598.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Czechia,44.0,Wood and articles of wood; wood charcoal,502.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,44.0,Wood and articles of wood; wood charcoal,1669.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,Finland,44.0,Wood and articles of wood; wood charcoal,4621861.0,,26.8234472,18.1236723,63.2467777,25.9209164
2017,2017.0,Import,Libya,France,44.0,Wood and articles of wood; wood charcoal,18356.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,44.0,Wood and articles of wood; wood charcoal,671956.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,44.0,Wood and articles of wood; wood charcoal,40348.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,44.0,Wood and articles of wood; wood charcoal,236.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,44.0,Wood and articles of wood; wood charcoal,549652.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,44.0,Wood and articles of wood; wood charcoal,739754.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,44.0,Wood and articles of wood; wood charcoal,400.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Latvia,44.0,Wood and articles of wood; wood charcoal,774033.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Malaysia,44.0,Wood and articles of wood; wood charcoal,822024.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,44.0,Wood and articles of wood; wood charcoal,26000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,44.0,Wood and articles of wood; wood charcoal,1000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,44.0,Wood and articles of wood; wood charcoal,917.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,44.0,Wood and articles of wood; wood charcoal,329074.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,44.0,Wood and articles of wood; wood charcoal,1028.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,44.0,Wood and articles of wood; wood charcoal,128799.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,India,44.0,Wood and articles of wood; wood charcoal,4057.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,44.0,Wood and articles of wood; wood charcoal,64346.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,44.0,Wood and articles of wood; wood charcoal,8134619.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,44.0,Wood and articles of wood; wood charcoal,207.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,260000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,44.0,Wood and articles of wood; wood charcoal,22929.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,44.0,Wood and articles of wood; wood charcoal,12234530.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,44.0,Wood and articles of wood; wood charcoal,31784.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,44.0,Wood and articles of wood; wood charcoal,19859.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,44.0,Wood and articles of wood; wood charcoal,9963.0,,26.8234472,18.1236723,39.7837304,-100.445882
