yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products nes,101981.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,213.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,7707.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products nes,9492.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Germany,14.0,Vegetable plaiting materials; vegetable products nes,2306.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,8888.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products nes,3449.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Japan,14.0,Vegetable plaiting materials; vegetable products nes,223.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,239.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,1383.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,266.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products nes,63636.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,2596.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,638.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products nes,923.0,,26.1551249,50.5344606,39.7837304,-100.445882
2004,2004.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,21.0,,26.1551249,50.5344606,16.3471243,47.8915271
