yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,33887700.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,274151.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Re-Export,Jordan,Austria,30.0,Pharmaceutical products,1060.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,6515.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,China,30.0,Pharmaceutical products,27998.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,France,30.0,Pharmaceutical products,358010.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,529278.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,7657.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,3462012.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Ireland,30.0,Pharmaceutical products,3068.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,640355.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,6654.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,27515.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,112401.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,59606.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Netherlands,30.0,Pharmaceutical products,48200.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,77469.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,30.0,Pharmaceutical products,59631.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Slovenia,30.0,Pharmaceutical products,18213.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Re-Export,Jordan,Fmr Sudan,30.0,Pharmaceutical products,2684.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,58083.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,214681.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Tunisia,30.0,Pharmaceutical products,108839.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Re-Export,Jordan,Uganda,30.0,Pharmaceutical products,9722.0,,31.1667049,36.941628,1.5333554,32.2166578
2008,2008.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,67922.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,252534.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,27134428.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,303598.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,15417.0,,31.1667049,36.941628,16.3471243,47.8915271
