yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,22695,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,119230,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,68526,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,221382,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,136458,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,104167,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,21218,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,74197,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,52842,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,4549177,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,330047,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,14369916,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4967395,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,26183136,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Azerbaijan, Azerbaijan,3927,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,59473,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,40676,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,77218,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,1031,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,9759,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,738294,33.87,35.84,,
1997,1997,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,3367,33.87,35.84,,
