yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,28519,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,21880,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,282791885,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,11910238,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,11129797,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,842651,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,329836,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1271095,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,137698874,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,208776,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,97627729,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,5039,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4972296,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5921546,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,569928759,38.9597594,34.9249653,,
