yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,11530533,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,658959,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,262513,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,74,Copper and articles thereof,Northern Africa,Africa,67995461,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2015,2015,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,404246,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,974284,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,725796,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,197591128,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,29120,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,6028355,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,48096922,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,74,Copper and articles thereof,World,World,335135719,28.0000272,2.9999825,,
